"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","vaf:D1115_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_13060",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","vaf:D1115_01570 / vaf:D1115_01860 / vaf:D1115_02830 / vaf:D1115_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_01570+vaf:D1115_01860+vaf:D1115_02830+vaf:D1115_12885",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","vaf:D1115_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_04690",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","vaf:D1115_01570 / vaf:D1115_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_01570+vaf:D1115_12885",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","vaf:D1115_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_04250",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","vaf:D1115_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_12995",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","vaf:D1115_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_03580",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","vaf:D1115_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_01410",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","vaf:D1115_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_04270",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","vaf:D1115_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_00450",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","vaf:D1115_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_00445",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","vaf:D1115_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_13065",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
