"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pvo:PVOR_11474 / pvo:PVOR_19674","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_11474+pvo:PVOR_19674",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","pvo:PVOR_11309","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_11309",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pvo:PVOR_12940 / pvo:PVOR_22419","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_12940+pvo:PVOR_22419",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pvo:PVOR_16154 / pvo:PVOR_22429","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_16154+pvo:PVOR_22429",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pvo:PVOR_09884","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_09884",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pvo:PVOR_17704 / pvo:PVOR_18629 / pvo:PVOR_22414","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_17704+pvo:PVOR_18629+pvo:PVOR_22414",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pvo:PVOR_13689","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_13689",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","pvo:PVOR_26810","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_26810",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pvo:PVOR_31689","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_31689",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pvo:PVOR_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_12140",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pvo:PVOR_13254","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_13254",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pvo:PVOR_11304 / pvo:PVOR_21194","gene","http://www.kegg.jp/dbget-bin/www_bget?pvo:PVOR_11304+pvo:PVOR_21194",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
