"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","cjz:M635_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_08275",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","cjz:M635_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_07275",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cjz:M635_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_00585",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cjz:M635_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_05085",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","cjz:M635_03060 / cjz:M635_06765 / cjz:M635_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_03060+cjz:M635_06765+cjz:M635_08330",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","cjz:M635_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_05315",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","cjz:M635_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_03695",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","cjz:M635_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_05425",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","cjz:M635_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_00700",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","cjz:M635_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_03320",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","cjz:M635_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_05870",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","cjz:M635_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_05190",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","cjz:M635_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_03895",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
