"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","dtu:Dtur_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1080",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","dtu:Dtur_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1251",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","dtu:Dtur_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1370",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","dtu:Dtur_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1369",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","dtu:Dtur_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1366",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","dtu:Dtur_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1149",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","dtu:Dtur_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1148",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","dtu:Dtur_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1784",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","dtu:Dtur_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0778",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","dtu:Dtur_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1365",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","dtu:Dtur_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1252",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
