"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","paga:PAGA_a3297","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3297",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","paga:PAGA_a0370 / paga:PAGA_a0739 / paga:PAGA_a1592 / paga:PAGA_a3009","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0370+paga:PAGA_a0739+paga:PAGA_a1592+paga:PAGA_a3009",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","paga:PAGA_a1223 / paga:PAGA_b0923","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1223+paga:PAGA_b0923",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","paga:PAGA_a0370 / paga:PAGA_a3009","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0370+paga:PAGA_a3009",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","paga:PAGA_a0225 / paga:PAGA_b0753","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0225+paga:PAGA_b0753",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","paga:PAGA_a1553","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1553",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","paga:PAGA_a0224 / paga:PAGA_a1270","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0224+paga:PAGA_a1270",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","paga:PAGA_a0275 / paga:PAGA_b0799","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0275+paga:PAGA_b0799",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","paga:PAGA_a1176 / paga:PAGA_a2230","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1176+paga:PAGA_a2230",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","paga:PAGA_a0118","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0118",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","paga:PAGA_a0119 / paga:PAGA_a0222","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0119+paga:PAGA_a0222",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","paga:PAGA_a3298","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3298",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
