"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","psj:PSJM300_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_04110",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","psj:PSJM300_01230 / psj:PSJM300_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_01230+psj:PSJM300_06275",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","psj:PSJM300_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_06985",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","psj:PSJM300_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_04615",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","psj:PSJM300_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_07395",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","psj:PSJM300_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_15450",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","psj:PSJM300_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_13000",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","psj:PSJM300_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_07165",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","psj:PSJM300_07190 / psj:PSJM300_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_07190+psj:PSJM300_12230",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","psj:PSJM300_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_07140",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","psj:PSJM300_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_02465",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","psj:PSJM300_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_02470",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","psj:PSJM300_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_04105",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
