"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","paen:P40081_28760","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_28760",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","paen:P40081_28895","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_28895",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","paen:P40081_21595 / paen:P40081_24655","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_21595+paen:P40081_24655",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","paen:P40081_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_16400",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","paen:P40081_30115","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_30115",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","paen:P40081_21440 / paen:P40081_21590 / paen:P40081_26755 / paen:P40081_32225","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_21440+paen:P40081_21590+paen:P40081_26755+paen:P40081_32225",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","paen:P40081_23550","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_23550",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","paen:P40081_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_16835",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","paen:P40081_34815","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_34815",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","paen:P40081_12355 / paen:P40081_24235","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_12355+paen:P40081_24235",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","paen:P40081_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_15870",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","paen:P40081_24030 / paen:P40081_27180","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_24030+paen:P40081_27180",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","paen:P40081_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_12175",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","paen:P40081_10470 / paen:P40081_29080","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_10470+paen:P40081_29080",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","paen:P40081_28900","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_28900",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
