"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","thk:CCZ27_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_01960",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","thk:CCZ27_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_04050",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","thk:CCZ27_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_04400",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","thk:CCZ27_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_06980",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","thk:CCZ27_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_04945",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","thk:CCZ27_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_11235",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","thk:CCZ27_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_08470",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","thk:CCZ27_08475 / thk:CCZ27_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_08475+thk:CCZ27_11160",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","thk:CCZ27_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_08460",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","thk:CCZ27_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_21790",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","thk:CCZ27_14025 / thk:CCZ27_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_14025+thk:CCZ27_16145",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","thk:CCZ27_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_01955",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
