"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","axy:AXYL_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00785",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","axy:AXYL_04536","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_04536",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","axy:AXYL_02237","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02237",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","axy:AXYL_01901","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01901",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","axy:AXYL_01187 / axy:AXYL_01532 / axy:AXYL_04596 / axy:AXYL_05765 / axy:AXYL_05810 / axy:AXYL_06329","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01187+axy:AXYL_01532+axy:AXYL_04596+axy:AXYL_05765+axy:AXYL_05810+axy:AXYL_06329",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","axy:AXYL_01162","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01162",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","axy:AXYL_00385 / axy:AXYL_04067","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00385+axy:AXYL_04067",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","axy:AXYL_00078 / axy:AXYL_01974 / axy:AXYL_04066","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00078+axy:AXYL_01974+axy:AXYL_04066",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","axy:AXYL_04068","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_04068",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","axy:AXYL_06246","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_06246",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","axy:AXYL_04156 / axy:AXYL_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_04156+axy:AXYL_06380",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","axy:AXYL_06332","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_06332",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","axy:AXYL_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00785",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
