"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","nla:NLA_4660","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_4660",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","nla:NLA_7800","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_7800",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","nla:NLA_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_2430",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","nla:NLA_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_10340",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","nla:NLA_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_13330",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","nla:NLA_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_1610",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","nla:NLA_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_3920",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","nla:NLA_12150 / nla:NLA_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_12150+nla:NLA_13450",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","nla:NLA_7460","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_7460",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","nla:NLA_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_14690",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","nla:NLA_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_19260",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","nla:NLA_4640","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_4640",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
