"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","wcf:C6P13_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_08955",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","wcf:C6P13_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_07330",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","wcf:C6P13_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_07290",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","wcf:C6P13_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_07305",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","wcf:C6P13_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_07300",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","wcf:C6P13_07265 / wcf:C6P13_07295 / wcf:C6P13_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_07265+wcf:C6P13_07295+wcf:C6P13_08455",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","wcf:C6P13_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_07310",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","wcf:C6P13_06195 / wcf:C6P13_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_06195+wcf:C6P13_09090",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","wcf:C6P13_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_07320",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","wcf:C6P13_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_06985",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
