"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","pfe:PSF113_4787","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4787",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pfe:PSF113_4479","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4479",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pfe:PSF113_1908 / pfe:PSF113_5896","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1908+pfe:PSF113_5896",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pfe:PSF113_1064 / pfe:PSF113_2760 / pfe:PSF113_5198","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1064+pfe:PSF113_2760+pfe:PSF113_5198",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pfe:PSF113_1422 / pfe:PSF113_2126 / pfe:PSF113_2756a","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1422+pfe:PSF113_2126+pfe:PSF113_2756a",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pfe:PSF113_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0855",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","pfe:PSF113_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1124",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pfe:PSF113_1130 / pfe:PSF113_2910 / pfe:PSF113_4825","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1130+pfe:PSF113_2910+pfe:PSF113_4825",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","pfe:PSF113_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1120",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pfe:PSF113_4084 / pfe:PSF113_5718","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4084+pfe:PSF113_5718",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pfe:PSF113_5717","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5717",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pfe:PSF113_4788","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4788",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
