"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","mby:MSBRM_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1289",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mby:MSBRM_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0135",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mby:MSBRM_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0283",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mby:MSBRM_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1020",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mby:MSBRM_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_3405",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mby:MSBRM_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_3404",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mby:MSBRM_0124 / mby:MSBRM_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0124+mby:MSBRM_1871",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mby:MSBRM_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2915",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","74","mby:MSBRM_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2706",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","76","mby:MSBRM_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2239",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","115","mby:MSBRM_0704 / mby:MSBRM_1355 / mby:MSBRM_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0704+mby:MSBRM_1355+mby:MSBRM_2710",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","117","mby:MSBRM_0704 / mby:MSBRM_1355 / mby:MSBRM_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0704+mby:MSBRM_1355+mby:MSBRM_2710",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry74","120","mby:MSBRM_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0157",NA,"rn:R10011",NA,900,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry75","122","mby:MSBRM_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0158",NA,"rn:R10012",NA,997,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry77","125","mby:MSBRM_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0156",NA,"rn:R10010",NA,857,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
