"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","seps:DP17_625","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_625",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","seps:DP17_2333 / seps:DP17_30","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_2333+seps:DP17_30",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","seps:DP17_31","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_31",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","seps:DP17_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_2334",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","seps:DP17_32","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_32",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","seps:DP17_33","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_33",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","seps:DP17_34","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_34",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","seps:DP17_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_2080",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","seps:DP17_168","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_168",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","seps:DP17_1152 / seps:DP17_1252 / seps:DP17_375","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1152+seps:DP17_1252+seps:DP17_375",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","seps:DP17_37","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_37",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
