"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cum:NI26_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_06360",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cum:NI26_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_10815",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cum:NI26_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_10810",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cum:NI26_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_09125",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cum:NI26_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_05330",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cum:NI26_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_05305",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cum:NI26_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_04200",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cum:NI26_04345 / cum:NI26_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_04345+cum:NI26_13750",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cum:NI26_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_04205",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cum:NI26_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_05400",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cum:NI26_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_09130",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cum:NI26_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_06355",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
