"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","asan:AWM72_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_05345",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","asan:AWM72_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_00360",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","asan:AWM72_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_01890",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","asan:AWM72_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_07385",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","asan:AWM72_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_02275",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","asan:AWM72_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_01115",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","asan:AWM72_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_07700",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","asan:AWM72_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_05265",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","asan:AWM72_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_08965",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","asan:AWM72_02240 / asan:AWM72_02925 / asan:AWM72_03545 / asan:AWM72_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_02240+asan:AWM72_02925+asan:AWM72_03545+asan:AWM72_08820",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","asan:AWM72_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_07695",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","asan:AWM72_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_07380",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
