"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","sbu:SpiBuddy_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1123",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","sbu:SpiBuddy_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1262",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","sbu:SpiBuddy_0848 / sbu:SpiBuddy_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0848+sbu:SpiBuddy_1711",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","sbu:SpiBuddy_1112 / sbu:SpiBuddy_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1112+sbu:SpiBuddy_2725",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","sbu:SpiBuddy_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1711",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","sbu:SpiBuddy_0181 / sbu:SpiBuddy_0727 / sbu:SpiBuddy_1119 / sbu:SpiBuddy_1122 / sbu:SpiBuddy_1654 / sbu:SpiBuddy_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0181+sbu:SpiBuddy_0727+sbu:SpiBuddy_1119+sbu:SpiBuddy_1122+sbu:SpiBuddy_1654+sbu:SpiBuddy_2703",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","sbu:SpiBuddy_1118 / sbu:SpiBuddy_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1118+sbu:SpiBuddy_1121",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","sbu:SpiBuddy_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0124",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","sbu:SpiBuddy_0366 / sbu:SpiBuddy_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0366+sbu:SpiBuddy_1124",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","sbu:SpiBuddy_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1498",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","sbu:SpiBuddy_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1788",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
