"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","ncv:NCAV_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1408",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","ncv:NCAV_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1249",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","ncv:NCAV_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1251",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","ncv:NCAV_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1250",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","ncv:NCAV_1252 / ncv:NCAV_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1252+ncv:NCAV_1409",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ncv:NCAV_0436 / ncv:NCAV_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0436+ncv:NCAV_1689",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ncv:NCAV_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0143",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ncv:NCAV_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0419",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ncv:NCAV_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0810",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ncv:NCAV_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1712",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
