"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","kos:KORDIASMS9_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00250",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","kos:KORDIASMS9_00176","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00176",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","kos:KORDIASMS9_00737 / kos:KORDIASMS9_01964 / kos:KORDIASMS9_04257","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00737+kos:KORDIASMS9_01964+kos:KORDIASMS9_04257",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","kos:KORDIASMS9_01051","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01051",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","kos:KORDIASMS9_01964 / kos:KORDIASMS9_04257","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01964+kos:KORDIASMS9_04257",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","kos:KORDIASMS9_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_03220",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","kos:KORDIASMS9_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02580",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","kos:KORDIASMS9_02556","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02556",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","kos:KORDIASMS9_04522","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_04522",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","kos:KORDIASMS9_03164","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_03164",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","kos:KORDIASMS9_02506","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02506",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","kos:KORDIASMS9_02023","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02023",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
