"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sfr:Sfri_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3808",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sfr:Sfri_0535 / sfr:Sfri_2906 / sfr:Sfri_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0535+sfr:Sfri_2906+sfr:Sfri_3550",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sfr:Sfri_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1393",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sfr:Sfri_2906 / sfr:Sfri_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2906+sfr:Sfri_3550",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sfr:Sfri_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1864",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sfr:Sfri_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0974",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","sfr:Sfri_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1267",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","sfr:Sfri_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3299",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","sfr:Sfri_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1765",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","sfr:Sfri_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0445",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sfr:Sfri_0444 / sfr:Sfri_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0444+sfr:Sfri_3405",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","sfr:Sfri_3809","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3809",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
