"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","mhad:B586_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_10345",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mhad:B586_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_03705",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mhad:B586_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_03710",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mhad:B586_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_08090",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mhad:B586_14795 / mhad:B586_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_14795+mhad:B586_20140",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mhad:B586_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_14900",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","mhad:B586_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_07630",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mhad:B586_05750 / mhad:B586_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_05750+mhad:B586_12495",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mhad:B586_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_07635",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mhad:B586_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_14670",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mhad:B586_06740 / mhad:B586_08085 / mhad:B586_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_06740+mhad:B586_08085+mhad:B586_14810",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mhad:B586_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_10340",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
