"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","wcb:AO080_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_00295",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","wcb:AO080_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_09865",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","wcb:AO080_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_09825",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","wcb:AO080_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_10745",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","wcb:AO080_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_09840",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","wcb:AO080_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_09835",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","wcb:AO080_01325 / wcb:AO080_07265 / wcb:AO080_09805 / wcb:AO080_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_01325+wcb:AO080_07265+wcb:AO080_09805+wcb:AO080_09830",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","wcb:AO080_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_02280",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","wcb:AO080_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_09845",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","wcb:AO080_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_00435",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","wcb:AO080_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_09855",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","wcb:AO080_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_09615",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
