"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","baro:B11Cv2_002850","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_002850",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","baro:B11Cv2_002330","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_002330",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","baro:B11Cv2_008340","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_008340",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","baro:B11Cv2_008260","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_008260",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","baro:B11Cv2_010560","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_010560",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","baro:B11Cv2_013720","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_013720",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","baro:B11Cv2_014060","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_014060",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","baro:B11Cv2_013490","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_013490",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","baro:B11Cv2_012950","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_012950",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","baro:B11Cv2_012580","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_012580",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","baro:B11Cv2_002840","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_002840",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
