"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","barj:BJB63x_008530","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_008530",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","barj:BJB63x_009050","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_009050",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","barj:BJB63x_003540","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_003540",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","barj:BJB63x_003620","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_003620",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","barj:BJB63x_001240","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_001240",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","barj:BJB63x_012670","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_012670",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","barj:BJB63x_013010","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_013010",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","barj:BJB63x_012480","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_012480",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","barj:BJB63x_011930","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_011930",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","barj:BJB63x_011630","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_011630",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","barj:BJB63x_008540","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_008540",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
