"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","rhk:Kim5_CH03064","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH03064",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","rhk:Kim5_CH04105","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH04105",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","rhk:Kim5_CH04465","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH04465",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","rhk:Kim5_CH02015 / rhk:Kim5_CH03859","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH02015+rhk:Kim5_CH03859",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","rhk:Kim5_CH00628 / rhk:Kim5_CH01519 / rhk:Kim5_CH02997 / rhk:Kim5_CH03865 / rhk:Kim5_CH04236 / rhk:Kim5_PC00104 / rhk:Kim5_PC00226 / rhk:Kim5_PC00368 / rhk:Kim5_PD00317","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00628+rhk:Kim5_CH01519+rhk:Kim5_CH02997+rhk:Kim5_CH03865+rhk:Kim5_CH04236+rhk:Kim5_PC00104+rhk:Kim5_PC00226+rhk:Kim5_PC00368+rhk:Kim5_PD00317",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","rhk:Kim5_CH00188 / rhk:Kim5_CH02739","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00188+rhk:Kim5_CH02739",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","rhk:Kim5_CH00439","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00439",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","rhk:Kim5_CH00550","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00550",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","rhk:Kim5_CH00438","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00438",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","rhk:Kim5_CH04318","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH04318",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","rhk:Kim5_CH04147","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH04147",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","rhk:Kim5_CH03065","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH03065",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
