"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cjk:jk0746","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0746",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cjk:jk1998","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1998",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cjk:jk1997","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1997",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cjk:jk1352","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1352",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cjk:jk1129","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1129",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cjk:jk1131","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1131",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cjk:jk1392","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1392",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cjk:jk0844","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0844",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cjk:jk1390","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1390",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cjk:jk1110","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1110",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cjk:jk1353","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1353",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cjk:jk0745","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0745",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
