"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","wbr:murF","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:murF",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","wbr:thrA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:thrA",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","wbr:asd","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:asd",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","wbr:thrA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:thrA",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","wbr:dapA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:dapA",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","wbr:dapB","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:dapB",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","wbr:dapD","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:dapD",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","wbr:dapE","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:dapE",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","wbr:dapF","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:dapF",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","wbr:murE","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:murE",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
