"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bbev:BBEV_1722 / bbev:BBEV_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1722+bbev:BBEV_1916",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bbev:BBEV_0072 / bbev:BBEV_0941 / bbev:BBEV_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0072+bbev:BBEV_0941+bbev:BBEV_1773",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bbev:BBEV_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1774",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bbev:BBEV_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1550",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bbev:BBEV_1599 / bbev:BBEV_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1599+bbev:BBEV_1772",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bbev:BBEV_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1465",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","bbev:BBEV_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1972",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","bbev:BBEV_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1527",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bbev:BBEV_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1618",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","bbev:BBEV_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1971",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bbev:BBEV_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1171",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bbev:BBEV_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1379",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bbev:BBEV_1917 / bbev:BBEV_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1917+bbev:BBEV_3209",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
