"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lmy:LM5923_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0889",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lmy:LM5923_1261 / lmy:LM5923_1529 / lmy:LM5923_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1261+lmy:LM5923_1529+lmy:LM5923_2523",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lmy:LM5923_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1530",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lmy:LM5923_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2691",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lmy:LM5923_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1528",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lmy:LM5923_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2059",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","lmy:LM5923_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1047",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lmy:LM5923_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1042",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","lmy:LM5923_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1687",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lmy:LM5923_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1048",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lmy:LM5923_0309 / lmy:LM5923_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0309+lmy:LM5923_1719",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lmy:LM5923_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2171",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lmy:LM5923_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2104",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lmy:LM5923_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2192",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
