"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","proc:Ptc2401_02281","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_02281",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","proc:Ptc2401_00243 / proc:Ptc2401_02193","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00243+proc:Ptc2401_02193",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","proc:Ptc2401_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_02025",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","proc:Ptc2401_00243","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00243",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","proc:Ptc2401_00557","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00557",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","proc:Ptc2401_01972","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01972",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","proc:Ptc2401_00019","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00019",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","proc:Ptc2401_01764","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01764",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","proc:Ptc2401_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00250",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","proc:Ptc2401_00704","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00704",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","proc:Ptc2401_02282","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_02282",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
