"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","hht:F506_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_00505",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hht:F506_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_11490",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hht:F506_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_08640",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hht:F506_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_10505",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hht:F506_08740 / hht:F506_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_08740+hht:F506_19430",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hht:F506_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_06315",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hht:F506_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_11595",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","hht:F506_08375 / hht:F506_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_08375+hht:F506_11600",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","hht:F506_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_11585",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hht:F506_00290 / hht:F506_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_00290+hht:F506_16830",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","hht:F506_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_17675",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hht:F506_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_00500",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
