"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","gst:HW35_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_11390",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","gst:HW35_02360 / gst:HW35_05435 / gst:HW35_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_02360+gst:HW35_05435+gst:HW35_16895",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","gst:HW35_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_16890",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","gst:HW35_06600 / gst:HW35_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_06600+gst:HW35_17705",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","gst:HW35_01920 / gst:HW35_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_01920+gst:HW35_16900",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","gst:HW35_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03250",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","gst:HW35_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_15895",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","gst:HW35_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_15820",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","gst:HW35_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_14140",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","gst:HW35_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_15900",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","gst:HW35_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_06045",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","gst:HW35_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03645",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","gst:HW35_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_16305",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
