"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","sgs:AVL59_37435","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_37435",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","sgs:AVL59_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_02080",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","sgs:AVL59_02085 / sgs:AVL59_40790","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_02085+sgs:AVL59_40790",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","sgs:AVL59_07405 / sgs:AVL59_44995","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_07405+sgs:AVL59_44995",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","sgs:AVL59_09760 / sgs:AVL59_15660 / sgs:AVL59_36245 / sgs:AVL59_36375 / sgs:AVL59_39770","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_09760+sgs:AVL59_15660+sgs:AVL59_36245+sgs:AVL59_36375+sgs:AVL59_39770",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","sgs:AVL59_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_09735",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","sgs:AVL59_29085 / sgs:AVL59_36395","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_29085+sgs:AVL59_36395",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","sgs:AVL59_01830 / sgs:AVL59_34455","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_01830+sgs:AVL59_34455",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","sgs:AVL59_06415 / sgs:AVL59_42400","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_06415+sgs:AVL59_42400",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","sgs:AVL59_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_10005",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","sgs:AVL59_07400 / sgs:AVL59_25705 / sgs:AVL59_25995 / sgs:AVL59_29095 / sgs:AVL59_29350 / sgs:AVL59_31215 / sgs:AVL59_33220 / sgs:AVL59_43125","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_07400+sgs:AVL59_25705+sgs:AVL59_25995+sgs:AVL59_29095+sgs:AVL59_29350+sgs:AVL59_31215+sgs:AVL59_33220+sgs:AVL59_43125",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","sgs:AVL59_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_03210",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","sgs:AVL59_37440","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_37440",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
