"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","mre:K649_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_07095",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","mre:K649_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08920",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","mre:K649_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08930",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","mre:K649_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08915",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","mre:K649_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_12550",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mre:K649_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_04520",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mre:K649_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_14355",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mre:K649_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_10530",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mre:K649_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_06330",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mre:K649_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_14970",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mre:K649_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08545",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mre:K649_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03630",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","mre:K649_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03995",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","mre:K649_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08845",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","mre:K649_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08890",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mre:K649_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_10015",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","mre:K649_08895 / mre:K649_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08895+mre:K649_08900",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","mre:K649_08895 / mre:K649_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08895+mre:K649_08900",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
