"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cdr:CDHC03_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1514",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cdr:CDHC03_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0210",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cdr:CDHC03_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0212",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cdr:CDHC03_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0940",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cdr:CDHC03_0436 / cdr:CDHC03_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0436+cdr:CDHC03_1385",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cdr:CDHC03_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1387",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cdr:CDHC03_0883 / cdr:CDHC03_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0883+cdr:CDHC03_0885",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cdr:CDHC03_0691 / cdr:CDHC03_0692 / cdr:CDHC03_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0691+cdr:CDHC03_0692+cdr:CDHC03_1074",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cdr:CDHC03_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0886",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cdr:CDHC03_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1363",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cdr:CDHC03_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0939",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cdr:CDHC03_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1515",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
