"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","thas:C6Y53_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_02770",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","thas:C6Y53_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_02915",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","thas:C6Y53_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_05630",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","thas:C6Y53_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_00075",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","thas:C6Y53_00435 / thas:C6Y53_13770 / thas:C6Y53_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_00435+thas:C6Y53_13770+thas:C6Y53_15120",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","thas:C6Y53_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_08685",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","thas:C6Y53_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_13335",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","thas:C6Y53_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_14215",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","thas:C6Y53_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_13320",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","thas:C6Y53_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_10025",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","thas:C6Y53_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_08025",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","thas:C6Y53_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_08610",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","thas:C6Y53_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_02775",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
