"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","ccz:CCALI_02062","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02062",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","ccz:CCALI_00968","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00968",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ccz:CCALI_00509 / ccz:CCALI_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00509+ccz:CCALI_00510",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ccz:CCALI_02467","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02467",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ccz:CCALI_00887","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00887",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ccz:CCALI_02466 / ccz:CCALI_02774","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02466+ccz:CCALI_02774",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ccz:CCALI_01539","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01539",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ccz:CCALI_02163","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02163",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ccz:CCALI_00701","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00701",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ccz:CCALI_00460 / ccz:CCALI_00521","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00460+ccz:CCALI_00521",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ccz:CCALI_02587","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02587",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ccz:CCALI_00967","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00967",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
