"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","afe:Lferr_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0389",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","afe:Lferr_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0571",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","afe:Lferr_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1731",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","afe:Lferr_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0633",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","afe:Lferr_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1992",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","afe:Lferr_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2289",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","afe:Lferr_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1497",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","afe:Lferr_0570 / afe:Lferr_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0570+afe:Lferr_1498",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","afe:Lferr_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1496",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","afe:Lferr_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2363",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","afe:Lferr_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2877",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","afe:Lferr_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0390",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
