"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","pgr:PGTG_18363","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_18363",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pgr:PGTG_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_00640",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pgr:PGTG_19075 / pgr:PGTG_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_19075+pgr:PGTG_19585",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","pgr:PGTG_12721","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_12721",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry31","70","pgr:PGTG_06954","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_06954",NA,"rn:R02315",NA,638,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry32","71","pgr:PGTG_07683","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_07683",NA,"rn:R04390",NA,545,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry33","72","pgr:PGTG_07683","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_07683",NA,"rn:R03098",NA,410,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry36","75","pgr:PGTG_09399","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_09399",NA,"rn:R04371",NA,332,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","76","pgr:PGTG_01903","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_01903",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry42","81","pgr:PGTG_07683","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_07683",NA,"rn:R04863",NA,454,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry82","131","pgr:PGTG_03886","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_03886",NA,"rn:R03444",NA,260,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
