"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","mtn:ERDMAN_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2376",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mtn:ERDMAN_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_4063",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mtn:ERDMAN_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_4062",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mtn:ERDMAN_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1446",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mtn:ERDMAN_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3018",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mtn:ERDMAN_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3039",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","mtn:ERDMAN_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1344",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mtn:ERDMAN_0950 / mtn:ERDMAN_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0950+mtn:ERDMAN_1822",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mtn:ERDMAN_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1345",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mtn:ERDMAN_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2987",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mtn:ERDMAN_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1445",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mtn:ERDMAN_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2377",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
