"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","hpyj:HPOKI898_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_03350",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hpyj:HPOKI898_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_06525",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hpyj:HPOKI898_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_06275",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hpyj:HPOKI898_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_02925",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hpyj:HPOKI898_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_02480",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hpyj:HPOKI898_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_04495",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hpyj:HPOKI898_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_03885",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","hpyj:HPOKI898_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01360",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hpyj:HPOKI898_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_04185",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hpyj:HPOKI898_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01755",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","hpyj:HPOKI898_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_07630",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hpyj:HPOKI898_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_07565",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
