"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","mod:AS202_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_01715",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mod:AS202_06440 / mod:AS202_06995 / mod:AS202_09320 / mod:AS202_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_06440+mod:AS202_06995+mod:AS202_09320+mod:AS202_13115",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mod:AS202_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_06790",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mod:AS202_06995 / mod:AS202_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_06995+mod:AS202_13115",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mod:AS202_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_01495",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mod:AS202_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_09570",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","mod:AS202_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_13985",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","mod:AS202_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_00225",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mod:AS202_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_05140",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mod:AS202_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_11150",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mod:AS202_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_09325",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","mod:AS202_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_03600",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
