"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","smd:Smed_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2086",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","smd:Smed_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2504",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","smd:Smed_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_3182",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","smd:Smed_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_1453",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","smd:Smed_0673 / smd:Smed_3593 / smd:Smed_3989 / smd:Smed_4167 / smd:Smed_5472","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0673+smd:Smed_3593+smd:Smed_3989+smd:Smed_4167+smd:Smed_5472",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","smd:Smed_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_3371",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","smd:Smed_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0069",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","smd:Smed_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0127",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","smd:Smed_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0061",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","smd:Smed_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_3093",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","smd:Smed_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2538",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","smd:Smed_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2087",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
