"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","gel:IB49_08370 / gel:IB49_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_08370+gel:IB49_16615",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","gel:IB49_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_16610",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","gel:IB49_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_16620",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","gel:IB49_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_02690",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","gel:IB49_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_15520",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","gel:IB49_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_15525",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","gel:IB49_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_06015",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","gel:IB49_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_06885",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","gel:IB49_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_03300",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","gel:IB49_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_15845",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
