"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","btw:BF38_1494 / btw:BF38_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1494+btw:BF38_3392",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","btw:BF38_2977 / btw:BF38_4969","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2977+btw:BF38_4969",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","btw:BF38_3613 / btw:BF38_4970","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_3613+btw:BF38_4970",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","btw:BF38_1127 / btw:BF38_3182 / btw:BF38_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1127+btw:BF38_3182+btw:BF38_3790",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","btw:BF38_4000 / btw:BF38_4968","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_4000+btw:BF38_4968",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","btw:BF38_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2751",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","btw:BF38_5152","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5152",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","btw:BF38_5180","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5180",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","btw:BF38_4180 / btw:BF38_5302","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_4180+btw:BF38_5302",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","btw:BF38_5151","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5151",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","btw:BF38_466","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_466",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","btw:BF38_696","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_696",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","btw:BF38_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2639",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","btw:BF38_5084","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5084",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
