"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","mfv:Mfer_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0901",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mfv:Mfer_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0677",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mfv:Mfer_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0674",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mfv:Mfer_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0421",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mfv:Mfer_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0676",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mfv:Mfer_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0675",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mfv:Mfer_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0532",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mfv:Mfer_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1004",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mfv:Mfer_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1003",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","mfv:Mfer_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1273",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","mfv:Mfer_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0964",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mfv:Mfer_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0762",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","mfv:Mfer_0205 / mfv:Mfer_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0205+mfv:Mfer_0965",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","mfv:Mfer_0205 / mfv:Mfer_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0205+mfv:Mfer_0965",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
