"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lhl:LBHH_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0250",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lhl:LBHH_0848 / lhl:LBHH_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0848+lhl:LBHH_1255",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lhl:LBHH_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1248",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lhl:LBHH_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0850",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lhl:LBHH_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1251",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lhl:LBHH_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1250",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","lhl:LBHH_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1253",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lhl:LBHH_1171 / lhl:LBHH_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1171+lhl:LBHH_1249",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lhl:LBHH_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1252",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lhl:LBHH_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1256",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lhl:LBHH_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1254",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lhl:LBHH_1791 / lhl:LBHH_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1791+lhl:LBHH_1835",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
