"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","ssoa:SULA_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1175",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","ssoa:SULA_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1174",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","ssoa:SULA_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1169",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","ssoa:SULA_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1170",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","ssoa:SULA_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1173",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ssoa:SULA_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1893",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ssoa:SULA_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1892",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ssoa:SULA_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1743",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ssoa:SULA_0086 / ssoa:SULA_0814 / ssoa:SULA_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0086+ssoa:SULA_0814+ssoa:SULA_0848",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ssoa:SULA_2014 / ssoa:SULA_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_2014+ssoa:SULA_2401",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","ssoa:SULA_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1119",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
