"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","bpi:BPLAN_298","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_298",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","bpi:BPLAN_535","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_535",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bpi:BPLAN_138","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_138",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bpi:BPLAN_342","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_342",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bpi:BPLAN_138","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_138",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bpi:BPLAN_426","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_426",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bpi:BPLAN_090","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_090",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","bpi:BPLAN_173","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_173",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bpi:BPLAN_325","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_325",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bpi:BPLAN_245","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_245",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bpi:BPLAN_309","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_309",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bpi:BPLAN_252","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_252",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
