"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","cim:CIMG_06366","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_06366",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cim:CIMG_00392","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00392",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cim:CIMG_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_03660",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","cim:CIMG_00116","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00116",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry31","70","cim:CIMG_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01555",NA,"rn:R02315",NA,638,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry32","71","cim:CIMG_01491","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01491",NA,"rn:R04390",NA,545,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry33","72","cim:CIMG_01491","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01491",NA,"rn:R03098",NA,410,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","cim:CIMG_04628","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_04628",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","74","cim:CIMG_08027","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_08027",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry36","75","cim:CIMG_02639","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_02639",NA,"rn:R04371",NA,332,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","76","cim:CIMG_09081","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_09081",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry42","81","cim:CIMG_01491","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01491",NA,"rn:R04863",NA,454,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry70","114","cim:CIMG_04628","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_04628",NA,"rn:R01939",NA,357,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry82","131","cim:CIMG_04016","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_04016",NA,"rn:R03444",NA,260,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
