"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bpsp:AH67_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_06495",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bpsp:AH67_01055 / bpsp:AH67_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_01055+bpsp:AH67_01060",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bpsp:AH67_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_01065",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bpsp:AH67_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_07700",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bpsp:AH67_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_07215",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bpsp:AH67_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_07220",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","bpsp:AH67_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_02995",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bpsp:AH67_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_03950",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bpsp:AH67_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_01565",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bpsp:AH67_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_06795",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bpsp:AH67_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_07705",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bpsp:AH67_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_06380",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
