"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","rmu:RMDY18_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_13540",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","rmu:RMDY18_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_17740",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","rmu:RMDY18_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_04100",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","rmu:RMDY18_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_13080",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","rmu:RMDY18_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_14620",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","rmu:RMDY18_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_14640",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","rmu:RMDY18_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_06050",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","rmu:RMDY18_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_06070",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","rmu:RMDY18_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_14460",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","rmu:RMDY18_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_13100",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","rmu:RMDY18_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_13550",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
