"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","yru:BD65_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2552",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","yru:BD65_1597 / yru:BD65_1834 / yru:BD65_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1597+yru:BD65_1834+yru:BD65_2492",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","yru:BD65_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2115",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","yru:BD65_1834 / yru:BD65_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1834+yru:BD65_2492",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","yru:BD65_987","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_987",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","yru:BD65_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2511",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","yru:BD65_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1198",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","yru:BD65_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2176",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","yru:BD65_979","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_979",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","yru:BD65_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1753",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","yru:BD65_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1236",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","yru:BD65_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2551",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
