"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","aae:aq_273","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_273",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","aae:aq_821","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_821",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","aae:aq_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1152",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","aae:aq_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1866",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","aae:aq_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1812",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","aae:aq_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1143",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","aae:aq_916","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_916",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","aae:aq_023","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_023",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","aae:aq_547","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_547",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","aae:aq_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1838",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","aae:aq_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1208",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","aae:aq_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1747",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
