"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","hpyr:K747_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_07900",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","hpyr:K747_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_04880",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","hpyr:K747_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_05070",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","hpyr:K747_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_11315",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","hpyr:K747_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_10875",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","hpyr:K747_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_06605",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","hpyr:K747_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_07215",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","hpyr:K747_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_09720",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","hpyr:K747_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_06900",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","hpyr:K747_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_10130",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","hpyr:K747_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_03640",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","hpyr:K747_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_12660",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
