"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","smel:SM2011_c01862","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c01862",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","smel:SM2011_c02438","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c02438",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","smel:SM2011_c04410","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c04410",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","smel:SM2011_c00293","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00293",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","smel:SM2011_a0707 / smel:SM2011_b20140 / smel:SM2011_b21508 / smel:SM2011_c02404 / smel:SM2011_c03259","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_a0707+smel:SM2011_b20140+smel:SM2011_b21508+smel:SM2011_c02404+smel:SM2011_c03259",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","smel:SM2011_c02837","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c02837",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","smel:SM2011_c01732","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c01732",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","smel:SM2011_c02138","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c02138",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","smel:SM2011_c01096","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c01096",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","smel:SM2011_c03856","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c03856",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","smel:SM2011_c00723","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00723",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","smel:SM2011_c01861","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c01861",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
