"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","dni:HX89_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_05910",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","dni:HX89_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_13050",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","dni:HX89_13040 / dni:HX89_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_13040+dni:HX89_13045",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","dni:HX89_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_04755",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","dni:HX89_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_05615",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","dni:HX89_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_05545",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","dni:HX89_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_04350",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","dni:HX89_08600 / dni:HX89_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_08600+dni:HX89_09600",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","dni:HX89_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_04355",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","dni:HX89_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_05730",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","dni:HX89_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_04750",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","dni:HX89_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_01685",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
