"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lhe:lhv_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0282",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lhe:lhv_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0904",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lhe:lhv_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0911",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lhe:lhv_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0908",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lhe:lhv_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0909",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","lhe:lhv_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0906",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lhe:lhv_0910 / lhe:lhv_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0910+lhe:lhv_1015",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lhe:lhv_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0907",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lhe:lhv_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0902",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lhe:lhv_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0905",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lhe:lhv_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1853",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
