"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","xnm:XNC2_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1036",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","xnm:XNC2_0230 / xnm:XNC2_0683 / xnm:XNC2_3796","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0230+xnm:XNC2_0683+xnm:XNC2_3796",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","xnm:XNC2_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0007",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","xnm:XNC2_0230 / xnm:XNC2_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0230+xnm:XNC2_0683",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","xnm:XNC2_0239 / xnm:XNC2_2197 / xnm:XNC2_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0239+xnm:XNC2_2197+xnm:XNC2_2561",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","xnm:XNC2_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3649",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","xnm:XNC2_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3863",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","xnm:XNC2_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_4187",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","xnm:XNC2_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2553",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","xnm:XNC2_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0402",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","xnm:XNC2_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2924",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","xnm:XNC2_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1035",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
