"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ceh:CEW89_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_00050",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ceh:CEW89_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_17775",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ceh:CEW89_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_14290",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ceh:CEW89_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_19430",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ceh:CEW89_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_14560",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ceh:CEW89_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_11740",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ceh:CEW89_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_13580",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ceh:CEW89_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_18285",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ceh:CEW89_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_13615",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ceh:CEW89_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_12385",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ceh:CEW89_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_10965",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ceh:CEW89_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_00045",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
