"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","pseo:OM33_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_04865",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pseo:OM33_01465 / pseo:OM33_06670 / pseo:OM33_11815 / pseo:OM33_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_01465+pseo:OM33_06670+pseo:OM33_11815+pseo:OM33_13350",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pseo:OM33_13040 / pseo:OM33_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_13040+pseo:OM33_18655",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pseo:OM33_01465 / pseo:OM33_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_01465+pseo:OM33_06670",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pseo:OM33_01755 / pseo:OM33_14870 / pseo:OM33_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_01755+pseo:OM33_14870+pseo:OM33_18855",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pseo:OM33_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_20595",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","pseo:OM33_01760 / pseo:OM33_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_01760+pseo:OM33_12840",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pseo:OM33_01380 / pseo:OM33_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_01380+pseo:OM33_18805",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","pseo:OM33_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_09665",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pseo:OM33_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_03455",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pseo:OM33_01765 / pseo:OM33_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_01765+pseo:OM33_03460",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pseo:OM33_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_04860",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
