"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","mets:DK389_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_17280",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mets:DK389_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_00930",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mets:DK389_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_19900",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mets:DK389_15505 / mets:DK389_23700","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_15505+mets:DK389_23700",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mets:DK389_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_11850",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","mets:DK389_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_11350",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mets:DK389_29840","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_29840",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mets:DK389_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_18185",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mets:DK389_30765","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_30765",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mets:DK389_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_15725",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","mets:DK389_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_13330",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
