"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","camu:CA2015_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2565",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","camu:CA2015_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2407",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","camu:CA2015_0263 / camu:CA2015_1032 / camu:CA2015_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0263+camu:CA2015_1032+camu:CA2015_1741",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","camu:CA2015_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1863",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","camu:CA2015_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0263",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","camu:CA2015_0042 / camu:CA2015_2368 / camu:CA2015_4297","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0042+camu:CA2015_2368+camu:CA2015_4297",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","camu:CA2015_4335","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_4335",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","camu:CA2015_4244","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_4244",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","camu:CA2015_3862 / camu:CA2015_4616","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_3862+camu:CA2015_4616",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","camu:CA2015_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1705",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","camu:CA2015_0943 / camu:CA2015_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0943+camu:CA2015_2148",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","camu:CA2015_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2663",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
