"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ssus:NJAUSS_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1244",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ssus:NJAUSS_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1670",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ssus:NJAUSS_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0770",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ssus:NJAUSS_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0844",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ssus:NJAUSS_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0771",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ssus:NJAUSS_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0867",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ssus:NJAUSS_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1886",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","ssus:NJAUSS_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0040",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","ssus:NJAUSS_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1885",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ssus:NJAUSS_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1635",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ssus:NJAUSS_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1579",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
